,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
420,dark,michaels,high,A,5,False,False,False,94897195,"['1.0', ' 1.4142135623730951', ' 3.1622776601683795', ' 838.084721254361']","[1.0, 1.4142135623730951, 3.1622776601683795, 838.084721254361, 907.0435491198865]",dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,4,False,True,False,91887832,"['0.0', ' 1.0', ' 2.23606797749979', ' 287.6421387766403']","[0.0, 1.0, 2.23606797749979, 287.6421387766403]",dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,4,False,True,False,94309363,"['0.0', ' 1.0', ' 2.0', ' 709.6055242175049']","[0.0, 1.0, 2.0, 709.6055242175049]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,4,False,True,False,87993308,"['1.0', ' 1.4142135623730951', ' 2.23606797749979', ' 244.0327846827143']","[1.0, 1.4142135623730951, 2.23606797749979, 244.0327846827143]",dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,3,True,False,False,90026201,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,4,True,True,True,92512087,"['1.0', ' 1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,4,True,True,True,91271043,"['0.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 1.0, 2.23606797749979]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,4,True,True,True,92941167,"['1.0', ' 2.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.0, 2.23606797749979]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,4,True,True,True,96471848,"['1.0', ' 1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,4,True,True,True,95992788,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,3,True,False,False,91481699,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,3,True,False,False,87406749,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,3,True,False,False,95465421,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,3,True,False,False,95579354,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,3,True,False,False,86999761,"['0.0', ' 2.0', ' 2.0']","[0.0, 2.0, 2.0]",dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,91717513,['3.0'],[3.0],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,1,True,False,False,99759323,['2.0'],[2.0],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,97368915,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,97158787,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,1,True,False,False,87981497,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,2,True,False,False,92417955,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,2,False,False,False,94776650,"['1.4142135623730951', ' 7.0710678118654755']","[1.4142135623730951, 7.0710678118654755]",dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,3,True,False,False,91893389,"['2.0', ' 3.0', ' 3.1622776601683795']","[2.0, 3.0, 3.1622776601683795]",dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,3,True,False,False,94058854,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,3,True,False,False,94698901,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,3,True,False,False,95066289,"['2.0', ' 2.23606797749979', ' 2.23606797749979']","[2.0, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,3,True,False,False,93425992,"['0.0', ' 2.0', ' 3.0']","[0.0, 2.0, 3.0]",dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,4,False,True,False,94170040,"['2.8284271247461903', ' 2.8284271247461903', ' 5.0', ' 199.7298175035465']","[2.8284271247461903, 2.8284271247461903, 5.0, 199.7298175035465]",dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,3,True,False,False,93505936,"['1.0', ' 2.8284271247461903', ' 3.0']","[1.0, 2.8284271247461903, 3.0]",dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,3,False,False,False,97540646,"['1.4142135623730951', ' 2.0', ' 6.082762530298219']","[1.4142135623730951, 2.0, 6.082762530298219]",dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,3,True,False,False,93050687,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,3,True,False,False,99058176,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,3,True,False,False,99647932,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,2,True,False,False,99535587,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,3,False,False,False,91742010,"['1.0', ' 3.0', ' 8.06225774829855']","[1.0, 3.0, 8.06225774829855]",dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,92425358,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,2,False,False,False,100038736,"['1.4142135623730951', ' 356.38181771801993']","[1.4142135623730951, 356.38181771801993]",dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,1,True,False,False,105254172,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,2,False,False,False,107957305,"['1.4142135623730951', ' 143.1258187749506']","[1.4142135623730951, 143.1258187749506]",dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,1,True,False,False,85454757,['2.0'],[2.0],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,3,True,False,False,91571464,"['0.0', ' 1.0', ' 2.8284271247461903']","[0.0, 1.0, 2.8284271247461903]",dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,2,True,False,False,93601907,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,2,True,False,False,97090240,"['1.0', ' 2.0']","[1.0, 2.0]",dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,2,True,False,False,94229773,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,2,True,False,False,89277276,"['2.23606797749979', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903]",dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,4,True,True,True,99954839,"['1.0', ' 2.23606797749979', ' 3.1622776601683795', ' 4.242640687119285']","[1.0, 2.23606797749979, 3.1622776601683795, 4.242640687119285]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,4,True,True,True,97891532,"['1.4142135623730951', ' 2.23606797749979', ' 3.0', ' 3.1622776601683795']","[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,4,True,True,True,97376423,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,4,True,True,True,103815411,"['0.0', ' 1.0', ' 1.4142135623730951', ' 3.1622776601683795']","[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,4,True,True,True,94837358,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,3,True,False,False,89729024,"['1.4142135623730951', ' 2.0', ' 3.0']","[1.4142135623730951, 2.0, 3.0]",dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,3,True,False,False,95183569,"['2.8284271247461903', ' 2.8284271247461903', ' 3.0']","[2.8284271247461903, 2.8284271247461903, 3.0]",dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,3,True,False,False,93767513,"['0.0', ' 2.0', ' 2.23606797749979']","[0.0, 2.0, 2.23606797749979]",dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,4,False,True,False,101264732,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 372.1464765384727']","[0.0, 1.4142135623730951, 2.23606797749979, 372.1464765384727]",dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,3,True,False,False,91887382,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,88972522,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,97497237,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,1,True,False,False,100308111,['2.0'],[2.0],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,3,False,False,False,94151728,"['2.0', ' 274.5214017157861', ' 328.5665838152139']","[2.0, 274.5214017157861, 328.5665838152139]",dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,1,True,False,False,89470055,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_4.jpg
