,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
449,dark,michaels,medium,B,2,True,False,False,44820532,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,3,True,False,False,43773090,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,3,True,False,False,43572445,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,3,True,False,False,38604783,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,1,True,False,False,43673888,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,2,True,False,False,34696149,"['1.0', ' 2.0']","[1.0, 2.0]",dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,2,False,False,False,41259305,"['2.0', ' 291.49614062625255']","[2.0, 291.49614062625255]",dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,1,True,False,False,48800264,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,1,True,False,False,45907924,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,1,True,False,False,44183611,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,1,True,False,False,30754555,['2.0'],[2.0],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,3,True,False,False,38956857,"['1.0', ' 1.0', ' 2.8284271247461903']","[1.0, 1.0, 2.8284271247461903]",dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,2,True,False,False,40537204,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,3,False,False,False,46128125,"['1.0', ' 2.0', ' 180.54639292990598']","[1.0, 2.0, 180.54639292990598]",dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,2,True,False,False,41021717,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,3,True,False,False,34516526,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903]",dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,4,True,True,True,36003771,"['1.0', ' 2.0', ' 3.1622776601683795', ' 3.605551275463989']","[1.0, 2.0, 3.1622776601683795, 3.605551275463989]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,4,True,True,True,38676891,"['1.4142135623730951', ' 2.23606797749979', ' 3.0', ' 3.1622776601683795']","[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,4,True,True,True,48599102,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,5,True,False,False,49358745,"['0.0', ' 1.0', ' 1.4142135623730951', ' 3.1622776601683795']","[0.0, 1.0, 1.4142135623730951, 3.1622776601683795, 233.09440147716975]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,4,True,True,True,34044321,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,3,True,False,False,37574430,"['1.4142135623730951', ' 2.0', ' 3.0']","[1.4142135623730951, 2.0, 3.0]",dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,3,True,False,False,41798940,"['2.23606797749979', ' 2.8284271247461903', ' 3.0']","[2.23606797749979, 2.8284271247461903, 3.0]",dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,3,True,False,False,52079025,"['0.0', ' 2.0', ' 2.23606797749979']","[0.0, 2.0, 2.23606797749979]",dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,3,True,False,False,43928023,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,3,True,False,False,36824869,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,33207314,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,45234046,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,1,True,False,False,38150675,['2.0'],[2.0],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,43773999,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,1,True,False,False,34789222,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_4.jpg
