,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
453,dark,michaels,medium,C,1,True,False,False,38286996,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,2,True,False,False,38879101,"['1.0', ' 2.0']","[1.0, 2.0]",dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,2,False,False,False,42044017,"['2.0', ' 291.49614062625255']","[2.0, 291.49614062625255]",dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,1,True,False,False,45504255,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,1,True,False,False,40274298,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,1,True,False,False,38162183,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,1,True,False,False,32690989,['2.0'],[2.0],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,3,True,False,False,38834826,"['1.0', ' 1.0', ' 2.8284271247461903']","[1.0, 1.0, 2.8284271247461903]",dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,2,True,False,False,38005608,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,2,True,False,False,47946461,"['1.0', ' 2.0']","[1.0, 2.0]",dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,2,True,False,False,45809366,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,3,True,False,False,38844460,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903]",dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,4,True,True,True,36427983,"['1.0', ' 2.0', ' 3.1622776601683795', ' 3.605551275463989']","[1.0, 2.0, 3.1622776601683795, 3.605551275463989]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,4,True,True,True,39922895,"['1.4142135623730951', ' 2.23606797749979', ' 3.0', ' 3.1622776601683795']","[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,4,True,True,True,44647298,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,5,True,False,False,45914656,"['0.0', ' 1.0', ' 1.4142135623730951', ' 3.1622776601683795']","[0.0, 1.0, 1.4142135623730951, 3.1622776601683795, 233.09440147716975]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,4,True,True,True,31329843,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,3,True,False,False,32248652,"['1.4142135623730951', ' 2.0', ' 3.0']","[1.4142135623730951, 2.0, 3.0]",dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,3,True,False,False,42453083,"['2.23606797749979', ' 2.8284271247461903', ' 3.0']","[2.23606797749979, 2.8284271247461903, 3.0]",dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,3,True,False,False,47456552,"['0.0', ' 2.0', ' 2.23606797749979']","[0.0, 2.0, 2.23606797749979]",dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,3,True,False,False,40950305,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,3,True,False,False,31366388,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,35152201,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,41416171,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,1,True,False,False,37162997,['2.0'],[2.0],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,41079270,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,1,True,False,False,40949456,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_4.jpg
