,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
415,dark,john_honey,short,D,1,True,False,False,101125303,['1.0'],[1.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,1,True,False,False,110725307,['0.0'],[0.0],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,1,True,False,False,113486181,['0.0'],[0.0],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,104284090,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,106217846,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,2,True,False,False,94887017,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,0,False,False,False,91461683,[''],[],dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,3,True,False,False,93530732,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,2,True,False,False,88867626,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,2,True,False,False,92760255,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,0,False,False,False,91902231,[''],[],dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,3,True,False,False,91233937,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,3,True,False,False,89858468,"['2.0', ' 2.0', ' 2.23606797749979']","[2.0, 2.0, 2.23606797749979]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,2,True,False,False,92413204,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,2,True,False,False,90019147,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,2,True,False,False,89399125,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,1,True,False,False,93466050,['2.23606797749979'],[2.23606797749979],dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,3,True,False,False,94603878,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,1,True,False,False,99820837,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,1,True,False,False,92964130,['2.0'],[2.0],dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,97268211,['3.0'],[3.0],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,0,False,False,False,97986420,[''],[],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,97375849,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,95947930,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,1,True,False,False,88410052,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,0,False,False,False,91163084,[''],[],dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,1,True,False,False,96810805,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,2,True,False,False,93011596,"['2.0', ' 3.1622776601683795']","[2.0, 3.1622776601683795]",dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,1,True,False,False,91532445,['0.0'],[0.0],dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,1,True,False,False,87158360,['2.23606797749979'],[2.23606797749979],dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,1,True,False,False,94986805,['2.23606797749979'],[2.23606797749979],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,1,True,False,False,94804419,['2.0'],[2.0],dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,1,True,False,False,95777297,['2.8284271247461903'],[2.8284271247461903],dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,97549057,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,0,False,False,False,95963335,[''],[],dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,1,True,False,False,96417547,['1.0'],[1.0],dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,1,True,False,False,94596814,['0.0'],[0.0],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,2,True,False,False,93421944,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,1,True,False,False,102508652,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,0,False,False,False,91081307,[''],[],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,99232306,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,1,True,False,False,95314830,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,1,True,False,False,96345365,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,0,False,False,False,96700776,[''],[],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,0,False,False,False,88362431,[''],[],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,1,True,False,False,96426914,['0.0'],[0.0],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,1,True,False,False,98431801,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,1,True,False,False,88286453,['2.0'],[2.0],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,2,True,False,False,93787773,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,2,True,False,False,92545834,"['2.23606797749979', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903]",dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,3,True,False,False,101100594,"['1.0', ' 2.23606797749979', ' 4.242640687119285']","[1.0, 2.23606797749979, 4.242640687119285]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,2,True,False,False,99503554,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,3,True,False,False,98243110,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,1,True,False,False,96193889,['1.0'],[1.0],dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,1,True,False,False,96378974,['0.0'],[0.0],dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,1,True,False,False,92250215,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,3,True,False,False,97012740,"['2.8284271247461903', ' 2.8284271247461903', ' 3.0']","[2.8284271247461903, 2.8284271247461903, 3.0]",dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,0,False,False,False,94478043,[''],[],dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,1,True,False,False,103770172,['2.23606797749979'],[2.23606797749979],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,0,False,False,False,87295309,[''],[],dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,91027978,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,0,False,False,False,94626537,[''],[],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,99733901,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,96033167,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,0,False,False,False,89583027,[''],[],dark_michaels_short_D_4.jpg
