,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
390,dark,john_honey,medium,C,2,True,False,False,45016414,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,1,True,False,False,46687691,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,2,True,False,False,42662848,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,3,True,False,False,41788050,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,2,True,False,False,39828921,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,0,False,False,False,42731096,[''],[],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,40352827,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,0,False,False,False,42520919,[''],[],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,39599883,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,1,True,False,False,42438054,['1.0'],[1.0],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,1,True,False,False,44427534,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,1,True,False,False,49562425,['3.605551275463989'],[3.605551275463989],dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,1,True,False,False,45988805,['0.0'],[0.0],dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,1,True,False,False,43599084,['3.0'],[3.0],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,2,True,False,False,39631494,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,0,False,False,False,41141101,[''],[],dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,1,True,False,False,44559710,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,1,True,False,False,42569703,['1.0'],[1.0],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,1,True,False,False,41739046,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,3,True,False,False,38426335,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,1,True,False,False,46088278,['1.0'],[1.0],dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,2,True,False,False,38404645,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,2,True,False,False,39754402,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,1,True,False,False,33266340,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,1,True,False,False,40608008,['4.0'],[4.0],dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,1,True,False,False,44944974,['2.0'],[2.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,0,False,False,False,51013788,[''],[],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,0,False,False,False,44712907,[''],[],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,42602456,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,48198448,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,2,True,False,False,40441508,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,2,True,False,False,34692740,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,3,True,False,False,37179497,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,2,True,False,False,37914653,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,2,True,False,False,36009720,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,2,True,False,False,35515261,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,2,True,False,False,35216135,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,3,True,False,False,39406472,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,2,True,False,False,31423150,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,2,True,False,False,33198997,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,1,True,False,False,36954224,['2.0'],[2.0],dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,1,True,False,False,34571362,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,1,True,False,False,36284915,['1.0'],[1.0],dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,2,True,False,False,36475235,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,3,True,False,False,31228784,"['0.0', ' 2.0', ' 2.0']","[0.0, 2.0, 2.0]",dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,35703834,['3.1622776601683795'],[3.1622776601683795],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,1,True,False,False,35925391,['2.0'],[2.0],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,38884288,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,37472434,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,0,False,False,False,35148898,[''],[],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,1,True,False,False,39085059,['1.0'],[1.0],dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,1,True,False,False,39010489,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,1,True,False,False,36121245,['3.1622776601683795'],[3.1622776601683795],dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,3,True,False,False,36862220,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,2,True,False,False,33909131,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,0,False,False,False,31067940,[''],[],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,1,True,False,False,35059220,['0.0'],[0.0],dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,2,True,False,False,38564247,"['2.8284271247461903', ' 2.8284271247461903']","[2.8284271247461903, 2.8284271247461903]",dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,36819529,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,2,True,False,False,37603680,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,0,False,False,False,36440671,[''],[],dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,0,False,False,False,41480660,[''],[],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,1,True,False,False,33393805,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,1,True,False,False,31909519,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,1,True,False,False,33528135,['1.0'],[1.0],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,37274230,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,0,False,False,False,40814393,[''],[],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,0,False,False,False,37039493,[''],[],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,1,True,False,False,37646780,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,0,False,False,False,33493321,[''],[],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,0,False,False,False,34031768,[''],[],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,0,False,False,False,38795716,[''],[],dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,1,True,False,False,41067985,['1.0'],[1.0],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,1,True,False,False,41083191,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,0,False,False,False,36856567,[''],[],dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,2,True,False,False,38519676,"['2.0', ' 3.1622776601683795']","[2.0, 3.1622776601683795]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,1,True,False,False,39085580,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,2,True,False,False,40584256,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,2,True,False,False,41923153,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,4,True,True,True,32124546,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,1,True,False,False,35594272,['3.0'],[3.0],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,1,True,False,False,42759569,['2.8284271247461903'],[2.8284271247461903],dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,1,True,False,False,42881085,['2.0'],[2.0],dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,1,True,False,False,42549974,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,0,False,False,False,29903041,[''],[],dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,0,False,False,False,38465877,[''],[],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,42580152,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,35163052,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,35420388,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,0,False,False,False,34736851,[''],[],dark_michaels_short_D_4.jpg
