,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
469,dark,michaels,short,B,2,True,False,False,32675678,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,0,False,False,False,31017628,[''],[],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,0,False,False,False,42346573,[''],[],dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,0,False,False,False,53347234,[''],[],dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,0,False,False,False,35958367,[''],[],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,0,False,False,False,31939567,[''],[],dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,0,False,False,False,35066801,[''],[],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,44433275,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,42320327,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,0,False,False,False,40625637,[''],[],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,0,False,False,False,34731836,[''],[],dark_michaels_short_D_4.jpg
