,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
447,dark,michaels,medium,B,2,True,False,False,40090115,"['2.8284271247461903', ' 2.8284271247461903']","[2.8284271247461903, 2.8284271247461903]",dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,1,True,False,False,36893099,['1.0'],[1.0],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,2,True,False,False,41984441,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,3,True,False,False,36699255,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,3,True,False,False,40661480,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,3,True,False,False,34700021,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,1,True,False,False,37372415,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,2,True,False,False,38796730,"['1.0', ' 3.0']","[1.0, 3.0]",dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,36363513,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,1,True,False,False,44244073,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,1,True,False,False,38707188,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,1,True,False,False,44117686,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,1,True,False,False,36972650,['2.0'],[2.0],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,3,True,False,False,35601535,"['1.0', ' 1.0', ' 2.8284271247461903']","[1.0, 1.0, 2.8284271247461903]",dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,2,True,False,False,38394184,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,2,True,False,False,39070264,"['1.0', ' 2.0']","[1.0, 2.0]",dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,2,True,False,False,42088005,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,2,True,False,False,33683017,"['2.23606797749979', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903]",dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,4,True,True,True,33348792,"['1.0', ' 2.0', ' 3.1622776601683795', ' 3.605551275463989']","[1.0, 2.0, 3.1622776601683795, 3.605551275463989]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,4,True,True,True,40947851,"['1.4142135623730951', ' 2.23606797749979', ' 3.0', ' 3.1622776601683795']","[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,4,True,True,True,41441071,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,5,True,False,False,41588489,"['0.0', ' 1.0', ' 1.4142135623730951', ' 3.1622776601683795']","[0.0, 1.0, 1.4142135623730951, 3.1622776601683795, 233.09440147716975]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,4,True,True,True,31953540,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,3,True,False,False,31236538,"['1.4142135623730951', ' 2.0', ' 3.0']","[1.4142135623730951, 2.0, 3.0]",dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,3,True,False,False,36984889,"['2.8284271247461903', ' 2.8284271247461903', ' 3.0']","[2.8284271247461903, 2.8284271247461903, 3.0]",dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,3,True,False,False,39567413,"['0.0', ' 2.0', ' 2.23606797749979']","[0.0, 2.0, 2.23606797749979]",dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,3,True,False,False,34167929,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,3,True,False,False,31981873,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,36441077,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,40544241,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,1,True,False,False,40535491,['2.0'],[2.0],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,39119507,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,1,True,False,False,35089764,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_4.jpg
