,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
415,dark,john_honey,short,D,1,True,False,False,103305712,['1.0'],[1.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,1,True,False,False,113416452,['0.0'],[0.0],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,1,True,False,False,100315276,['0.0'],[0.0],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,109007768,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,102769798,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,2,True,False,False,98388022,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,0,False,False,False,89838519,[''],[],dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,3,True,False,False,95100212,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,2,True,False,False,91523730,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,2,True,False,False,88768783,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,0,False,False,False,89322462,[''],[],dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,3,True,False,False,95469487,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,3,True,False,False,96588718,"['2.0', ' 2.0', ' 2.23606797749979']","[2.0, 2.0, 2.23606797749979]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,2,True,False,False,94115359,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,2,True,False,False,88804571,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,2,True,False,False,89953194,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,1,True,False,False,91613696,['2.23606797749979'],[2.23606797749979],dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,3,True,False,False,95890337,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,1,True,False,False,97514463,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,1,True,False,False,92481678,['2.0'],[2.0],dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,90677148,['3.0'],[3.0],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,0,False,False,False,97488740,[''],[],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,94743715,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,93108950,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,1,True,False,False,82328203,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,0,False,False,False,96462682,[''],[],dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,1,True,False,False,93793204,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,2,True,False,False,98477917,"['2.0', ' 3.1622776601683795']","[2.0, 3.1622776601683795]",dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,1,True,False,False,93178374,['0.0'],[0.0],dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,1,True,False,False,96224166,['2.23606797749979'],[2.23606797749979],dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,1,True,False,False,91989811,['2.23606797749979'],[2.23606797749979],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,1,True,False,False,97935922,['2.0'],[2.0],dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,1,True,False,False,93080471,['2.8284271247461903'],[2.8284271247461903],dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,98584991,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,0,False,False,False,89380218,[''],[],dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,1,True,False,False,100844992,['1.0'],[1.0],dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,1,True,False,False,94903801,['0.0'],[0.0],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,2,True,False,False,96421914,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,1,True,False,False,95160430,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,0,False,False,False,91662220,[''],[],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,90331151,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,1,True,False,False,96627462,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,1,True,False,False,91746947,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,0,False,False,False,99521829,[''],[],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,0,False,False,False,89070759,[''],[],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,1,True,False,False,94901974,['0.0'],[0.0],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,1,True,False,False,93267061,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,1,True,False,False,102370660,['2.0'],[2.0],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,2,True,False,False,96270101,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,2,True,False,False,94204645,"['2.23606797749979', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903]",dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,3,True,False,False,96647680,"['1.0', ' 2.23606797749979', ' 4.242640687119285']","[1.0, 2.23606797749979, 4.242640687119285]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,2,True,False,False,95391249,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,3,True,False,False,100122814,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,1,True,False,False,99256763,['1.0'],[1.0],dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,1,True,False,False,89077401,['0.0'],[0.0],dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,1,True,False,False,89950705,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,3,True,False,False,93380360,"['2.8284271247461903', ' 2.8284271247461903', ' 3.0']","[2.8284271247461903, 2.8284271247461903, 3.0]",dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,0,False,False,False,92036671,[''],[],dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,1,True,False,False,94593944,['2.23606797749979'],[2.23606797749979],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,0,False,False,False,90807144,[''],[],dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,90037520,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,0,False,False,False,97720189,[''],[],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,96884972,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,103552448,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,0,False,False,False,92686789,[''],[],dark_michaels_short_D_4.jpg
