,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
392,dark,john_honey,medium,C,3,True,False,False,109092366,"['1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 3.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,3,True,False,False,114100474,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,1,True,False,False,110152130,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,0,False,False,False,110045954,[''],[],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,107156156,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,0,False,False,False,114992798,[''],[],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,117602456,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,1,True,False,False,110327262,['1.0'],[1.0],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,3,True,False,False,108673390,"['2.23606797749979', ' 3.1622776601683795', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795, 3.1622776601683795]",dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,3,True,False,False,114572162,"['0.0', ' 1.0', ' 3.605551275463989']","[0.0, 1.0, 3.605551275463989]",dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,1,True,False,False,115120444,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,1,True,False,False,116535834,['3.0'],[3.0],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,2,True,False,False,109164050,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,2,True,False,False,111396299,"['0.0', ' 1.0']","[0.0, 1.0]",dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,2,True,False,False,115690981,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,1,True,False,False,103117992,['0.0'],[0.0],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,1,True,False,False,110394225,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,4,True,True,True,103625230,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,2,True,False,False,116448967,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,2,True,False,False,108875268,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,2,True,False,False,110499303,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,0,False,False,False,116959744,[''],[],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,1,True,False,False,118841951,['2.8284271247461903'],[2.8284271247461903],dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,1,True,False,False,110523560,['2.0'],[2.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,0,False,False,False,116023918,[''],[],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,0,False,False,False,118981642,[''],[],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,120677340,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,118342642,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,1,True,False,False,115167513,['1.0'],[1.0],dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,0,False,False,False,107387449,[''],[],dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,2,True,False,False,118518784,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,1,True,False,False,112397374,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,3,True,False,False,115504817,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,3,True,False,False,110994384,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,2,True,False,False,112872856,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,2,True,False,False,114034606,"['1.0', ' 2.0']","[1.0, 2.0]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,2,True,False,False,110008090,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,2,True,False,False,109583876,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,2,True,False,False,112677267,"['1.0', ' 3.0']","[1.0, 3.0]",dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,2,True,False,False,101341662,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,2,True,False,False,113803498,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,2,True,False,False,112528059,"['1.0', ' 2.0']","[1.0, 2.0]",dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,2,True,False,False,105052203,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,0,False,False,False,112921098,[''],[],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,1,True,False,False,119673880,['2.0'],[2.0],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,110416110,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,113965857,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,0,False,False,False,101312163,[''],[],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,2,True,False,False,105559921,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,1,True,False,False,108779660,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,2,True,False,False,109764125,"['3.0', ' 3.1622776601683795']","[3.0, 3.1622776601683795]",dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,3,True,False,False,114807365,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,1,True,False,False,108493221,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,1,True,False,False,110603068,['2.0'],[2.0],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,2,True,False,False,112242634,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,2,True,False,False,112973203,"['2.8284271247461903', ' 2.8284271247461903']","[2.8284271247461903, 2.8284271247461903]",dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,108058805,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,2,True,False,False,113908148,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,2,True,False,False,114440514,"['1.0', ' 1.0']","[1.0, 1.0]",dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,1,True,False,False,116326353,['1.0'],[1.0],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,2,True,False,False,112667202,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,1,True,False,False,114901630,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,1,True,False,False,113099722,['1.0'],[1.0],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,110663783,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,0,False,False,False,113549456,[''],[],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,1,True,False,False,118746921,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,1,True,False,False,121823798,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,1,True,False,False,108180584,['2.0'],[2.0],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,1,True,False,False,104724395,['0.0'],[0.0],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,1,True,False,False,105632398,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,1,True,False,False,108994323,['2.23606797749979'],[2.23606797749979],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,1,True,False,False,109541376,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,1,True,False,False,106117020,['2.8284271247461903'],[2.8284271247461903],dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,4,True,True,True,110720829,"['1.0', ' 2.23606797749979', ' 3.1622776601683795', ' 3.605551275463989']","[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,2,True,False,False,112448742,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,3,True,False,False,111121820,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,3,True,False,False,109912875,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,3,True,False,False,101848312,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,1,True,False,False,104283943,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,2,True,False,False,111346808,"['2.8284271247461903', ' 3.0']","[2.8284271247461903, 3.0]",dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,2,True,False,False,119208015,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,0,False,False,False,115115193,[''],[],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,1,True,False,False,103088312,['1.0'],[1.0],dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,106802960,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,116870944,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,114336999,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,112460813,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,1,True,False,False,103222147,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_4.jpg
