,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
449,dark,michaels,medium,B,2,True,False,False,41795509,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,3,True,False,False,42444278,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,3,True,False,False,39639252,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,3,True,False,False,33738184,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,1,True,False,False,38357371,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,2,True,False,False,34193263,"['1.0', ' 2.0']","[1.0, 2.0]",dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,2,False,False,False,33202155,"['2.0', ' 291.49614062625255']","[2.0, 291.49614062625255]",dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,1,True,False,False,47607185,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,1,True,False,False,41305893,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,1,True,False,False,41504238,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,1,True,False,False,32780902,['2.0'],[2.0],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,3,True,False,False,34096738,"['1.0', ' 1.0', ' 2.8284271247461903']","[1.0, 1.0, 2.8284271247461903]",dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,2,True,False,False,38414502,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,3,False,False,False,41605564,"['1.0', ' 2.0', ' 180.54639292990598']","[1.0, 2.0, 180.54639292990598]",dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,2,True,False,False,45806422,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,3,True,False,False,38445990,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903]",dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,4,True,True,True,34769515,"['1.0', ' 2.0', ' 3.1622776601683795', ' 3.605551275463989']","[1.0, 2.0, 3.1622776601683795, 3.605551275463989]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,4,True,True,True,40731281,"['1.4142135623730951', ' 2.23606797749979', ' 3.0', ' 3.1622776601683795']","[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,4,True,True,True,47168824,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,5,True,False,False,45913630,"['0.0', ' 1.0', ' 1.4142135623730951', ' 3.1622776601683795']","[0.0, 1.0, 1.4142135623730951, 3.1622776601683795, 233.09440147716975]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,4,True,True,True,28601122,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,3,True,False,False,33464100,"['1.4142135623730951', ' 2.0', ' 3.0']","[1.4142135623730951, 2.0, 3.0]",dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,3,True,False,False,41657530,"['2.23606797749979', ' 2.8284271247461903', ' 3.0']","[2.23606797749979, 2.8284271247461903, 3.0]",dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,3,True,False,False,49354063,"['0.0', ' 2.0', ' 2.23606797749979']","[0.0, 2.0, 2.23606797749979]",dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,3,True,False,False,39103235,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,3,True,False,False,27429379,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,34795785,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,42879059,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,1,True,False,False,40130941,['2.0'],[2.0],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,45737078,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,1,True,False,False,37079446,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_4.jpg
