,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
392,dark,john_honey,medium,C,3,True,False,False,110981268,"['1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 3.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,3,True,False,False,109718661,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,1,True,False,False,108668480,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,0,False,False,False,113156077,[''],[],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,110500518,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,0,False,False,False,109713478,[''],[],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,112726465,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,1,True,False,False,112092729,['1.0'],[1.0],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,3,True,False,False,113279317,"['2.23606797749979', ' 3.1622776601683795', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795, 3.1622776601683795]",dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,3,True,False,False,114676706,"['0.0', ' 1.0', ' 3.605551275463989']","[0.0, 1.0, 3.605551275463989]",dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,1,True,False,False,105602652,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,1,True,False,False,106085273,['3.0'],[3.0],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,2,True,False,False,105606852,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,2,True,False,False,109658170,"['0.0', ' 1.0']","[0.0, 1.0]",dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,2,True,False,False,106641666,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,1,True,False,False,106732060,['0.0'],[0.0],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,1,True,False,False,105993103,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,4,True,True,True,102604728,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,2,True,False,False,111943704,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,2,True,False,False,109203975,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,2,True,False,False,106959180,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,0,False,False,False,119689838,[''],[],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,1,True,False,False,123146060,['2.8284271247461903'],[2.8284271247461903],dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,1,True,False,False,118887686,['2.0'],[2.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,0,False,False,False,123342047,[''],[],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,0,False,False,False,117250364,[''],[],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,111868954,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,119344592,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,1,True,False,False,111943411,['1.0'],[1.0],dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,0,False,False,False,108726932,[''],[],dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,2,True,False,False,105576654,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,1,True,False,False,103205974,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,3,True,False,False,107024353,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,3,True,False,False,110664439,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,2,True,False,False,107436530,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,2,True,False,False,117028177,"['1.0', ' 2.0']","[1.0, 2.0]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,2,True,False,False,110747167,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,2,True,False,False,105690607,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,2,True,False,False,106232061,"['1.0', ' 3.0']","[1.0, 3.0]",dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,2,True,False,False,104738168,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,2,True,False,False,106595746,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,2,True,False,False,110670575,"['1.0', ' 2.0']","[1.0, 2.0]",dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,2,True,False,False,106683857,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,0,False,False,False,106450252,[''],[],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,1,True,False,False,111408660,['2.0'],[2.0],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,114690933,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,109763335,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,0,False,False,False,102896407,[''],[],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,2,True,False,False,112371022,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,1,True,False,False,120731354,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,2,True,False,False,114851910,"['3.0', ' 3.1622776601683795']","[3.0, 3.1622776601683795]",dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,3,True,False,False,108985958,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,1,True,False,False,109743164,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,1,True,False,False,112049294,['2.0'],[2.0],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,2,True,False,False,113108226,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,2,True,False,False,108385409,"['2.8284271247461903', ' 2.8284271247461903']","[2.8284271247461903, 2.8284271247461903]",dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,112485438,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,2,True,False,False,112744205,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,2,True,False,False,123244206,"['1.0', ' 1.0']","[1.0, 1.0]",dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,1,True,False,False,124275436,['1.0'],[1.0],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,2,True,False,False,110637965,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,1,True,False,False,114345026,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,1,True,False,False,115535631,['1.0'],[1.0],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,111434398,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,0,False,False,False,119712682,[''],[],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,1,True,False,False,112509966,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,1,True,False,False,117605129,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,1,True,False,False,104878415,['2.0'],[2.0],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,1,True,False,False,112421860,['0.0'],[0.0],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,1,True,False,False,109300002,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,1,True,False,False,113168736,['2.23606797749979'],[2.23606797749979],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,1,True,False,False,108007281,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,1,True,False,False,102098746,['2.8284271247461903'],[2.8284271247461903],dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,4,True,True,True,105838785,"['1.0', ' 2.23606797749979', ' 3.1622776601683795', ' 3.605551275463989']","[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,2,True,False,False,108710590,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,3,True,False,False,108925263,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,3,True,False,False,114583241,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,3,True,False,False,99607316,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,1,True,False,False,108749285,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,2,True,False,False,110749536,"['2.8284271247461903', ' 3.0']","[2.8284271247461903, 3.0]",dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,2,True,False,False,113494951,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,0,False,False,False,111696056,[''],[],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,1,True,False,False,108926237,['1.0'],[1.0],dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,104207210,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,118175586,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,113488463,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,1,True,False,False,112369309,['2.0'],[2.0],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,1,True,False,False,105766542,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_4.jpg
