,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
425,dark,michaels,high,B,4,True,True,True,81178237,"['1.0', ' 1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,4,True,True,True,82859601,"['0.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 1.0, 2.23606797749979]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,4,True,True,True,79393250,"['1.0', ' 2.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.0, 2.23606797749979]",dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,4,True,True,True,81381610,"['1.0', ' 1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 1.0, 2.23606797749979, 3.1622776601683795]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,4,True,True,True,79861148,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,3,True,False,False,80235640,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,3,True,False,False,81939514,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,3,True,False,False,78786121,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,3,True,False,False,83250093,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,3,True,False,False,78577691,"['0.0', ' 2.0', ' 2.0']","[0.0, 2.0, 2.0]",dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,82947546,['3.0'],[3.0],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,1,True,False,False,88912421,['2.0'],[2.0],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,1,True,False,False,87787382,['3.0'],[3.0],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,82325639,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,1,True,False,False,77564597,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,2,True,False,False,85933765,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,3,False,False,False,88880542,"['1.4142135623730951', ' 7.0710678118654755', ' 620.0459660380027']","[1.4142135623730951, 7.0710678118654755, 620.0459660380027]",dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,3,True,False,False,84980438,"['2.0', ' 3.0', ' 3.1622776601683795']","[2.0, 3.0, 3.1622776601683795]",dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,3,True,False,False,86545732,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,3,True,False,False,81943023,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,3,True,False,False,86742093,"['2.0', ' 2.23606797749979', ' 2.23606797749979']","[2.0, 2.23606797749979, 2.23606797749979]",dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,3,True,False,False,89372165,"['0.0', ' 2.0', ' 3.0']","[0.0, 2.0, 3.0]",dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,4,False,True,False,88455116,"['2.8284271247461903', ' 2.8284271247461903', ' 5.0', ' 199.7298175035465']","[2.8284271247461903, 2.8284271247461903, 5.0, 199.7298175035465]",dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,3,True,False,False,86333786,"['1.0', ' 2.8284271247461903', ' 3.0']","[1.0, 2.8284271247461903, 3.0]",dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,3,False,False,False,82561212,"['1.4142135623730951', ' 2.0', ' 6.082762530298219']","[1.4142135623730951, 2.0, 6.082762530298219]",dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,3,True,False,False,86537446,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,3,True,False,False,85723292,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,3,True,False,False,84507600,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,2,True,False,False,88137841,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,3,False,False,False,82379712,"['1.0', ' 3.0', ' 8.06225774829855']","[1.0, 3.0, 8.06225774829855]",dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,84906410,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,2,False,False,False,87576044,"['1.4142135623730951', ' 356.38181771801993']","[1.4142135623730951, 356.38181771801993]",dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,2,False,False,False,85320796,"['1.4142135623730951', ' 408.8385989605189']","[1.4142135623730951, 408.8385989605189]",dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,2,False,False,False,90746802,"['1.4142135623730951', ' 143.1258187749506']","[1.4142135623730951, 143.1258187749506]",dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,1,True,False,False,80947645,['2.0'],[2.0],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,3,True,False,False,83936371,"['0.0', ' 1.0', ' 2.8284271247461903']","[0.0, 1.0, 2.8284271247461903]",dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,2,True,False,False,87622673,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,2,True,False,False,86841631,"['1.0', ' 2.0']","[1.0, 2.0]",dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,2,True,False,False,80401803,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,2,True,False,False,82765081,"['2.23606797749979', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903]",dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,4,True,True,True,84586189,"['1.0', ' 2.23606797749979', ' 3.1622776601683795', ' 4.242640687119285']","[1.0, 2.23606797749979, 3.1622776601683795, 4.242640687119285]",dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,4,True,True,True,88595157,"['1.4142135623730951', ' 2.23606797749979', ' 3.0', ' 3.1622776601683795']","[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]",dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,4,True,True,True,86656518,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,5,True,False,False,86415612,"['0.0', ' 1.0', ' 1.4142135623730951', ' 3.1622776601683795']","[0.0, 1.0, 1.4142135623730951, 3.1622776601683795, 235.0510582830888]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,4,True,True,True,81444627,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,3,True,False,False,82877174,"['1.4142135623730951', ' 2.0', ' 3.0']","[1.4142135623730951, 2.0, 3.0]",dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,3,True,False,False,84757148,"['2.8284271247461903', ' 2.8284271247461903', ' 3.0']","[2.8284271247461903, 2.8284271247461903, 3.0]",dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,3,True,False,False,86341923,"['0.0', ' 2.0', ' 2.23606797749979']","[0.0, 2.0, 2.23606797749979]",dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,4,False,True,False,90948781,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 372.1464765384727']","[0.0, 1.4142135623730951, 2.23606797749979, 372.1464765384727]",dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,3,True,False,False,83856901,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,1,True,False,False,84040726,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,89190615,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,1,True,False,False,88215595,['2.0'],[2.0],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,2,False,False,False,84577783,"['2.0', ' 274.5214017157861']","[2.0, 274.5214017157861]",dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,1,True,False,False,81821254,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_D_4.jpg
