,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
468,dark,michaels,short,B,2,True,False,False,44693105,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_michaels_short_B_3.jpg
469,dark,michaels,short,B,2,True,False,False,37390912,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_michaels_short_B_4.jpg
470,dark,michaels,short,C,0,False,False,False,34340342,[''],[],dark_michaels_short_C_0.jpg
471,dark,michaels,short,C,0,False,False,False,45768230,[''],[],dark_michaels_short_C_1.jpg
472,dark,michaels,short,C,0,False,False,False,51641634,[''],[],dark_michaels_short_C_2.jpg
473,dark,michaels,short,C,0,False,False,False,39302887,[''],[],dark_michaels_short_C_3.jpg
474,dark,michaels,short,C,0,False,False,False,33364748,[''],[],dark_michaels_short_C_4.jpg
475,dark,michaels,short,D,0,False,False,False,36057525,[''],[],dark_michaels_short_D_0.jpg
476,dark,michaels,short,D,1,True,False,False,47693871,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_D_1.jpg
477,dark,michaels,short,D,0,False,False,False,45510060,[''],[],dark_michaels_short_D_2.jpg
478,dark,michaels,short,D,0,False,False,False,41609457,[''],[],dark_michaels_short_D_3.jpg
479,dark,michaels,short,D,0,False,False,False,43101010,[''],[],dark_michaels_short_D_4.jpg
